user_id,book_id,rating,predict
15202,470,5,5.076923076923077
15202,677,5,-0.9230769230769234
15202,690,5,8.076923076923077
15202,807,3,4.076923076923077
15202,974,4,4.974176305394366
15202,983,5,8.07692285458613
15202,1046,4,7.696420189582291
15202,3103,5,6.013559964951536
15202,3383,4,4.076923076923077
15202,5211,3,4.076923076923077
15202,6895,5,3.9983523461946717
15202,7205,4,8.580268274255928
15202,8656,3,7.43109978126717
15202,9024,5,9.076923057846464
15202,9095,4,1.0063517100585386
15202,9337,5,3.2563377325219807
15202,9429,4,8.076923076923077
15202,9604,5,8.038241108171844
