user_id,book_id,rating,predict
17952,406,3,6.511627906976744
17952,1156,3,7.4318650800873165
17952,1168,3,4.647139045219873
17952,1294,3,8.258712467314206
17952,1401,3,7.059786278732506
17952,1487,5,8.422865198378478
17952,1494,3,5.760191036255003
17952,1495,4,8.511627906976745
17952,1595,5,7.176816940500286
17952,1615,5,7.635271494576435
17952,1927,3,7.511627739204458
17952,1942,4,6.511627906976744
17952,2035,4,7.120855970385514
17952,2063,2,7.58249830494543
17952,2079,2,8.511627766096435
17952,5806,3,7.511627906976744
17952,6202,3,3.511627906976744
17952,7827,4,7.511627906976744
17952,9579,4,5.842609486152343
