user_id,book_id,rating,predict
50439,946,3,4.114285714285714
50439,1563,4,7.6340678533217705
50439,1723,5,8.52063316578383
50439,1736,3,8.643723654289595
50439,1832,5,7.615243828868017
50439,2048,3,7.114285615208885
50439,2221,3,8.37630079154396
50439,2401,3,7.1142858132588085
50439,2431,1,8.114285845003046
50439,2723,4,7.913683473288822
50439,2849,3,8.213870628898691
50439,3043,4,7.955275688902182
50439,3155,3,8.527978887904474
50439,3161,3,7.560328042540605
50439,8143,5,8.004913230218284
50439,8318,4,8.114285932620843
