user_id,book_id,rating,predict
45140,1156,4,6.451681850994765
45140,1258,4,9.372093180594042
45140,1265,5,1.9807446378726201
45140,1324,4,4.135408438581855
45140,1331,4,7.229891882732292
45140,1380,5,9.372093023255815
45140,1494,4,7.770269721338494
45140,1570,4,9.372093210300388
45140,1631,5,9.372092795491115
45140,1662,4,6.634266493507228
45140,1784,5,8.341553009026637
45140,1844,5,4.372093023255814
45140,1868,4,9.372093023255815
45140,1938,4,8.855390244878354
45140,4475,5,1.3861039240736504
45140,4826,5,7.3720930723275595
45140,5979,5,4.372093023255814
45140,8069,4,1.3720930232558137
45140,8406,4,2.677927494698957
