user_id,book_id,rating,predict
53173,183,4,4.0092592592592595
53173,607,4,2.9854538296541384
53173,752,4,1.4123338388556443
53173,1000,4,4.988270372372701
53173,1259,4,-0.9907406295430237
53173,1264,4,8.98536556522044
53173,1304,4,4.0092592592592595
53173,1350,4,4.044854436047259
53173,1363,4,4.0092592592592595
53173,1394,4,4.0092592592592595
53173,1397,4,8.05207254418665
53173,1429,4,8.009259120374548
53173,1450,4,-0.9892605404166019
53173,1479,4,-0.8864181119674122
53173,1591,3,7.983924669786461
53173,1602,4,7.208379449546232
53173,1629,3,8.00925925925926
53173,1630,4,7.208379449546232
53173,1690,4,1.0092592592592595
53173,1743,4,7.021284298502859
53173,1764,4,7.302170419894484
53173,1766,4,7.576294545747634
53173,1871,4,7.0092592592592595
53173,1963,4,7.009259397999054
53173,2081,4,9.00925925925926
53173,2105,4,8.00925925925926
53173,2219,4,7.771828159753784
53173,2242,4,7.513192402463204
53173,2261,5,7.505860525116322
53173,2399,4,6.771828113507185
53173,2407,3,7.009259142855087
53173,2458,4,7.184305223753341
53173,2461,4,7.184305223753341
53173,2493,4,8.005094333931556
53173,2518,4,7.507176844757826
53173,2568,4,7.505860525116322
53173,2587,4,7.697690148772515
53173,2746,4,7.4229700073318385
53173,2773,4,7.505860525116322
53173,2971,4,7.055722421506838
53173,2998,4,8.009259374794057
53173,3105,4,7.009259345910357
53173,3223,4,7.009259133123321
53173,3339,4,6.1809041525820945
53173,3463,4,6.420787733011357
53173,3517,4,7.471495669429503
53173,3622,5,7.471495669429503
