user_id,book_id,rating,predict
19958,406,3,7.513513513513514
19958,448,3,3.5135135135135136
19958,504,3,8.066878972360948
19958,573,2,6.513513513513514
19958,582,3,8.513513648757428
19958,671,4,-0.4864864864864864
19958,680,3,5.456488721335733
19958,719,1,5.754305178700138
19958,1058,4,8.243446485190368
19958,1157,3,8.07018948712907
19958,1188,3,7.513513513513514
19958,1218,2,7.513513513513514
19958,1303,3,8.345488146969181
19958,1330,3,6.7297642628560475
19958,1377,3,6.645799939439653
19958,1401,4,7.513513513513514
19958,1438,3,7.018980426154052
19958,1461,5,8.513513513513514
19958,1507,4,8.001073386496923
19958,1625,1,3.5135135135135136
19958,1721,4,8.06922881103045
19958,1750,4,8.513513429537264
19958,1872,3,8.274642797117883
19958,1927,3,7.7143302470115795
19958,1937,4,7.748597987379201
19958,2030,4,7.513513513513514
19958,2158,5,6.51351336988653
19958,2220,4,6.513513513513514
19958,2266,3,7.0191250623574115
19958,2310,3,3.5135135135135136
19958,2490,3,5.3562930581211035
19958,2492,5,7.513513513513514
19958,2505,4,8.513513513513514
