user_id,book_id,rating,predict
8915,568,5,4.298507462686567
8915,1213,4,0.29850746268656714
8915,1412,5,7.294442244153092
8915,1429,5,7.294442244153092
8915,1511,4,7.298507539900737
8915,1693,4,8.772109978833114
8915,1812,4,7.841682099170564
8915,1862,4,8.062756109938668
8915,1880,4,6.033993299169784
8915,1931,4,7.777142377459066
8915,2125,5,8.298507322313467
8915,2154,5,8.78452212994335
8915,2198,4,8.298507325784714
8915,2219,3,7.707013462826206
8915,2230,5,9.298507462686567
8915,2239,4,7.298507462686567
8915,2399,4,8.258673614175407
8915,2416,4,8.802804232270237
8915,2458,3,7.5571333437966635
8915,2461,3,9.298507462686567
8915,2506,4,7.7863955746163604
8915,2640,4,7.9194334164821285
8915,2645,3,8.274770539045964
8915,2654,4,8.802804232270237
8915,2721,4,8.270536797200132
8915,2774,4,8.298507462686567
8915,2792,5,8.298507462686567
8915,6691,4,8.75015360146927
8915,8062,5,7.750807709089681
8915,8636,4,4.298507462686567
