user_id,book_id,rating,predict
424,324,5,8.326504611487678
424,348,3,8.326504611487678
424,435,3,6.326529622163278
424,630,5,7.326529615086687
424,655,2,6.326530318504839
424,928,4,7.354444764035831
424,958,5,3.326530612244898
424,991,3,7.20758740237719
424,1054,2,6.922470234048172
424,1118,4,5.88051009819973
424,1276,4,7.2852396249205515
424,3783,1,5.642022523780065
424,5697,2,7.869608164482683
424,6136,2,5.430320568050934
424,6707,5,3.326530612244898
424,6883,3,6.709748704145179
424,7318,1,3.326530612244898
424,7409,3,7.3265292314219534
424,7421,3,2.748989566541791
424,8525,2,6.326530328905573
424,9013,2,5.8401558393812625
424,9880,5,6.326530221870554
