user_id,book_id,rating,predict
30315,909,5,9.651162790697676
30315,1059,5,8.445811929562804
30315,1286,5,9.312554113108463
30315,1324,4,7.313917389134088
30315,1351,5,9.09868460612456
30315,1359,5,8.651162790697676
30315,1397,5,8.506835998380254
30315,1399,5,9.013986024145332
30315,1504,5,8.758942213626614
30315,1535,5,9.09868460612456
30315,1629,5,9.485825238147427
30315,1764,5,8.355931783411297
30315,1931,5,8.872060705234741
30315,1968,3,7.651162646769432
30315,2164,5,9.14817337485215
30315,2230,5,8.651162790697676
30315,5440,4,8.651162790697676
30315,8272,5,9.20038589187423
30315,8753,5,8.34806303151414
