user_id,book_id,rating,predict
28474,2457,5,8.976190476190476
28474,4281,4,5.694053493148508
28474,5902,4,7.564141445808463
28474,6004,4,6.976190476190476
28474,6026,3,8.812234552669889
28474,6657,3,7.703346998657067
28474,6705,3,7.788458042071709
28474,7185,4,8.353279621453591
28474,7288,2,6.976190476190476
28474,7674,3,7.457608753197737
28474,7780,5,8.976190476190476
28474,7940,5,8.410542316946497
28474,8436,4,8.562351899187501
28474,8458,4,8.30370208909309
28474,8500,5,8.504820646310609
28474,8509,3,7.457608753197737
28474,8573,4,7.100809549881523
28474,9016,3,8.105602505728516
