user_id,book_id,rating,predict
21164,1059,4,8.800000124972694
21164,1303,5,0.48347307183698884
21164,1383,5,0.7999999999999998
21164,1635,5,3.1892370071286473
21164,1670,5,8.436381546765668
21164,1887,4,9.8
21164,1984,5,8.800000150439011
21164,1988,3,6.759305831897221
21164,2148,4,8.800000095074079
21164,2350,5,8.253229308799778
21164,2367,4,8.79999978649641
21164,2540,4,8.37534505358089
21164,2582,5,7.8
21164,2644,5,8.80000021318589
21164,3047,5,9.800000105360338
21164,3056,5,9.082042497527219
21164,3078,5,9.012661881019179
21164,3100,5,8.283255925421567
21164,6972,5,4.8
21164,9456,5,8.19408936550619
