user_id,book_id,rating,predict
19715,717,5,8.981132075471699
19715,744,5,8.004299717135599
19715,790,3,8.981132181024066
19715,856,5,7.981132075471698
19715,1092,5,8.132458711983759
19715,1235,5,7.356842004891066
19715,1384,5,8.319756505173391
19715,1388,5,6.982596115559323
19715,1446,3,7.546185606569901
19715,1515,5,7.054050772624743
19715,1757,5,7.494164257505638
19715,1778,4,3.981132075471698
19715,1864,5,8.938456228631832
19715,1903,2,6.981132075471698
19715,3674,5,8.981132075471699
19715,4043,5,8.981131862185613
19715,4395,5,1.4407545030880717
19715,6825,5,8.511025814926102
19715,7711,3,-1.0188677806179882
19715,7727,5,0.6059106927326345
19715,8296,5,7.444238786396262
19715,8404,3,7.990536171467358
19715,9688,5,8.881705380981465
