user_id,book_id,rating,predict
1388,448,1,3.973684210526316
1388,647,4,7.92442394568008
1388,719,3,0.8818146781870109
1388,807,3,7.973684210526316
1388,973,3,8.146533940922541
1388,983,5,7.927111346021405
1388,1060,5,8.928657208668664
1388,1072,3,7.574272198827055
1388,1268,3,6.335038958640041
1388,1307,2,7.3880359838301555
1388,5012,4,1.1607327903529114
1388,5215,5,0.8536671045785074
1388,5869,4,7.5263117155569565
1388,6414,3,3.973684210526316
1388,7001,4,6.973684210526316
1388,9482,1,-0.09632688325326022
1388,9587,4,7.973684210526316
