user_id,book_id,rating,predict
49386,1016,5,1.5499999999999998
49386,1829,4,7.55
49386,1838,4,7.762043519512789
49386,1870,5,8.5499998232626
49386,1896,5,6.88636749283212
49386,2031,5,9.00623445026033
49386,2135,4,8.940988570630495
49386,2203,4,8.549999880118461
49386,2223,5,8.100308391995808
49386,2302,4,7.1256178387861455
49386,2823,5,8.091367862179617
49386,2973,5,8.721679154084509
49386,3035,5,9.55
49386,5952,5,8.215114974575116
49386,6264,4,7.481983421333316
49386,6619,5,8.549999956360367
49386,7289,3,7.549999894304461
49386,7534,5,4.55
