user_id,book_id,rating,predict
10140,1,4,6.617752333710019
10140,2,3,7.169026260424372
10140,3,3,5.571309424637756
10140,4,4,7.088504396250979
10140,7,4,7.579035598912974
10140,8,3,6.554070544632415
10140,9,2,7.545694649151429
10140,11,4,7.552799252513777
10140,15,3,7.694465015298986
10140,17,4,7.087521811315268
10140,18,3,7.169026260424372
10140,19,3,8.053434939210474
10140,21,3,7.611230687464095
10140,23,3,7.583984811986044
10140,24,3,7.611230687464095
10140,25,3,7.611230687464095
10140,26,2,7.053435268544133
10140,27,3,7.169026260424372
10140,28,3,7.579035598912974
10140,31,4,7.017685991662315
10140,33,3,7.000794045981367
10140,35,4,5.664100099930257
10140,36,4,7.503484758597892
10140,37,4,6.537913973555241
10140,38,3,7.694465015298986
10140,41,3,7.053434910944542
10140,42,4,7.335494916094154
10140,781,3,7.0534351145038165
10140,856,3,-0.946564885496183
10140,1032,3,3.053435114503817
10140,1100,3,-1.946564885496183
10140,1213,3,3.053435114503817
10140,1391,3,6.69244568465549
10140,1398,2,6.353949378207107
10140,1406,2,3.053435114503817
10140,1487,3,-1.946564885496183
10140,1626,3,7.0534351145038165
10140,1760,3,7.053434985589062
10140,2195,2,6.433160267885397
10140,2827,2,0.053435114503816994
10140,3091,2,7.0534351145038165
10140,3268,1,8.053435114503817
10140,3388,3,6.467714633736206
10140,3504,5,5.891963891535527
10140,3533,3,3.053435114503817
10140,3585,4,8.053435114503817
10140,3593,3,7.924590504052729
10140,3889,4,6.514953693564812
10140,4062,3,8.053434940646069
10140,4145,3,5.561384382789209
10140,5052,3,7.599524819183934
10140,6333,4,7.053435210182123
10140,6975,2,-0.946564885496183
10140,7002,3,6.101078839417191
10140,7644,3,7.0534351145038165
10140,8399,2,-0.5594824209684099
10140,9407,3,6.788899592912375
