user_id,book_id,rating,predict
34838,854,4,0.9782608695652173
34838,951,3,3.9782608695652173
34838,1090,4,7.978260869565217
34838,1124,4,-0.9563015539082875
34838,1236,2,8.951798465867357
34838,1389,4,6.978260695899434
34838,1555,2,8.93339890371778
34838,1591,4,7.978260869565217
34838,1645,4,7.496492418400734
34838,1657,3,8.468255613671655
34838,1717,4,8.71821495294532
34838,1907,4,7.835539086307508
34838,2011,2,6.520889741245648
34838,2168,3,6.978260869565217
34838,2225,3,8.581433760151752
34838,2230,4,8.978260947126993
34838,6555,4,7.978260869565217
34838,6664,5,7.978260869565217
34838,8388,4,7.978260869565217
34838,8798,4,8.342718282679513
34838,8874,1,5.978260869565217
