user_id,book_id,rating,predict
17418,443,4,8.066666666666666
17418,504,5,8.087668708835416
17418,615,5,7.1462134171474485
17418,656,4,7.356638452182855
17418,667,5,7.832973240037575
17418,831,5,8.640972449607627
17418,849,3,6.910040469069157
17418,1747,4,4.066666666666666
17418,2001,4,4.066666666666666
17418,2236,5,4.066666666666666
17418,2256,5,4.066666666666666
17418,3430,5,1.5678326421935531
17418,3736,5,4.066666666666666
17418,3888,5,2.0227880338637854
17418,4663,4,4.066666666666666
17418,4677,3,1.0666666666666664
17418,6396,3,0.06666666666666643
17418,7191,5,4.066666666666666
17418,9742,3,-0.16786302200014092
17418,9747,4,7.740065537456511
