user_id,book_id,rating,predict
25030,169,4,3.4431818181818183
25030,202,3,3.4431818181818183
25030,218,4,7.443181818181818
25030,299,3,3.4431818181818183
25030,324,4,8.443181818181818
25030,348,3,3.4431818181818183
25030,363,4,7.443181818181818
25030,382,4,3.4431818181818183
25030,435,3,5.663486642876804
25030,517,3,5.609340075687486
25030,564,3,6.826792703478894
25030,589,3,-1.5568180343102052
25030,655,3,0.44318181818181834
25030,702,3,1.2292198917045618
25030,830,3,7.987722760061226
25030,837,4,6.67480027643936
25030,861,5,7.044873526018234
25030,904,3,7.089470492908615
25030,921,4,5.443181869810257
25030,950,5,7.872214670599077
25030,965,4,8.030914924291718
25030,1036,4,6.961935440693859
25030,1098,4,6.690047119360489
25030,1148,3,6.850681020207023
25030,1152,5,6.443181692881913
25030,1215,2,7.44318173236194
25030,1268,5,6.87414746456632
25030,1331,4,7.961345892031614
25030,1369,5,7.1502130231061845
25030,1375,3,6.795269273847303
25030,1433,3,6.443181818181818
25030,1440,4,7.443181651115278
25030,1453,3,6.9968805562293
25030,1499,4,6.1578863218964255
25030,1575,3,6.443181818181818
25030,1637,3,7.23988937855989
25030,1738,3,7.443181694025753
25030,1767,4,8.017494881025698
