user_id,book_id,rating,predict
39379,183,5,4.196078431372549
39379,220,4,4.196078431372549
39379,448,3,4.196078431372549
39379,649,4,4.196078431372549
39379,717,5,4.196078431372549
39379,958,4,4.196078431372549
39379,1330,4,7.5330197994848955
39379,1384,4,7.988228520033832
39379,1432,4,7.196078371634712
39379,1750,3,9.196078431372548
39379,1829,5,8.638773249206583
39379,1884,4,8.196078555624398
39379,2340,5,7.83453598768571
39379,2479,4,7.339665625366582
39379,3264,5,8.708809380693598
39379,3390,5,8.745683557822261
39379,3410,5,8.112894747967928
39379,3465,5,7.6544866314459625
39379,3776,4,7.074677066391971
39379,3969,5,6.7617800749158965
39379,4270,4,9.196078602105063
39379,6264,4,7.836176863904332
