user_id,book_id,rating,predict
49006,1110,5,7.6570033543226454
49006,3211,4,6.823080684823574
49006,3486,4,6.934252643557642
49006,4143,4,5.796914730733391
49006,4314,4,7.4523809523809526
49006,5184,3,7.795235308599125
49006,6029,3,7.619071198704004
49006,6387,3,8.07397580242333
49006,6705,3,7.808450178347817
49006,6836,4,6.452380841591623
49006,6941,5,7.892787071777608
49006,6983,1,6.59826594902022
49006,7624,3,6.452381049806135
49006,7695,2,1.8001899452241377
49006,8054,4,7.452380855323162
49006,9132,4,6.449643206360525
49006,9166,2,6.158443100786009
49006,9893,2,6.646038789739468
