user_id,book_id,rating,predict
18053,183,4,4.212765957446808
18053,202,4,4.212765957446808
18053,392,4,4.212765957446808
18053,645,3,7.212765957446808
18053,685,3,6.757319005142356
18053,756,3,2.212765957446808
18053,1095,3,7.251505508657173
18053,1175,4,8.599763225610744
18053,1324,4,6.057573043281481
18053,1327,5,4.212765957446808
18053,1456,5,8.212765732394123
18053,1678,4,8.139920799623269
18053,1689,4,8.212765957446809
18053,1710,4,7.457464953829817
18053,1717,5,8.40765292979259
18053,1726,4,8.73102761546653
18053,1820,3,7.8695410696642405
18053,1887,4,3.4883581340367913
18053,1896,5,7.611319911568876
18053,1907,4,9.212765957446809
18053,1976,4,8.682837374625528
18053,1996,4,-0.4189299461123692
18053,2158,4,8.01373955749468
18053,2361,5,7.2127660958316175
18053,2370,5,8.212765957446809
18053,2387,4,9.212765957446809
18053,2445,4,8.591603009720792
18053,2471,4,7.407427146499919
18053,2523,4,7.720513220611448
18053,2854,5,8.1567049746944
18053,3056,5,8.87089695228246
18053,3088,4,7.568852829560337
18053,3238,4,8.649833568122876
18053,3323,5,8.212765957446809
18053,3346,4,8.73680246299612
18053,3350,4,8.297052722589914
18053,3460,5,8.212765957446809
18053,3468,3,7.212765957446808
18053,3539,4,7.65254004789114
18053,3563,4,7.914138856386595
18053,3699,4,8.212765957446809
