user_id,book_id,rating,predict
3426,973,4,8.153846153846153
3426,1099,5,0.1538461538461542
3426,1283,2,5.625313623612112
3426,1364,4,7.683629118550183
3426,1432,4,7.153846014904827
3426,1570,4,8.571254512417148
3426,1797,5,8.26806834392671
3426,2284,4,7.688327267704324
3426,2336,3,4.153846153846154
3426,2439,3,5.153846153846154
3426,3708,4,2.153846153846154
3426,4357,2,9.153846244242432
3426,7440,5,7.1590793405791135
3426,7593,5,7.706838174296621
3426,7777,4,8.188724382053177
3426,8168,5,0.5455855027020524
3426,8221,5,8.13686665675225
3426,9722,3,6.581888904591595
