user_id,book_id,rating,predict
28560,1699,3,6.4023037095379625
28560,2113,3,6.888889109608696
28560,2137,3,5.875205390061894
28560,3682,3,6.888888888888889
28560,7140,1,4.6461313639689275
28560,7407,3,2.888888888888889
28560,7988,4,7.888889063227671
28560,8138,3,5.5449684552438345
28560,8198,4,6.88888895657462
28560,8254,3,-1.8930424798367755
28560,8933,5,6.888888687110699
28560,8994,2,3.9041556983185974
28560,9054,3,6.43559148151628
28560,9145,3,6.4187932665292475
28560,9970,3,5.888888771796344
28560,9987,4,7.76993746956377
