user_id,book_id,rating,predict
27513,657,4,3.3783783783783785
27513,784,4,3.3783783783783785
27513,822,3,-0.6216216216216215
27513,968,3,6.727753913565758
27513,989,4,3.3783783783783785
27513,1103,4,5.8278406546153985
27513,1192,3,8.378378378378379
27513,1427,5,8.014617428379088
27513,1467,3,7.378378156399249
27513,1565,3,7.151412657961123
27513,1587,3,7.378378477179398
27513,1660,2,6.780473756297816
27513,1832,3,6.43769632451766
27513,2107,2,6.696421129562921
27513,2114,5,7.79504773121112
27513,2402,5,6.902738449796251
27513,2464,4,7.858479478716594
27513,2688,3,6.758302009499696
27513,2738,4,6.903878313984437
27513,3091,5,7.378378378378379
27513,3148,4,7.378378222388054
27513,3162,4,6.028358154066047
27513,3352,3,7.832335796146806
27513,3579,2,7.378378224080131
27513,3724,3,7.652861475225064
27513,3894,3,7.892315918660987
27513,3946,4,4.165615443737665
27513,3971,5,7.165776989961148
27513,4335,2,8.213789772296565
27513,4337,5,7.378378529560425
27513,4413,4,7.6807710533071045
27513,4497,5,1.1708739056176936
