user_id,book_id,rating,predict
8410,1639,3,5.96425489353797
8410,1797,3,5.833381810048888
8410,1811,4,6.275249894956034
8410,2031,4,8.370924373824364
8410,2464,3,8.439182179884469
8410,3002,3,5.6882044277374355
8410,3025,4,8.20265040956535
8410,3108,4,7.209992782379833
8410,3515,4,7.143773907943666
8410,3680,4,6.802068458932932
8410,3763,4,6.1061406746997555
8410,3876,4,7.7368419437158185
8410,4127,4,7.743176872652917
8410,4159,4,7.20394045352943
8410,4797,4,7.743176872652917
8410,4895,4,8.341302198734008
8410,6132,4,8.210242760371184
