user_id,book_id,rating,predict
3420,380,5,4.315068493150685
3420,568,5,9.315068493150685
3420,592,5,4.315068493150685
3420,649,3,4.315068493150685
3420,874,4,1.3150684931506849
3420,1077,5,8.459117413729755
3420,1198,5,7.7804894728231275
3420,1315,4,8.764869344994374
3420,1318,3,8.315068283860153
3420,1392,5,9.229297525181046
3420,1464,5,8.229122850308704
3420,1657,5,8.573477893606434
3420,1796,4,7.7356423397735465
3420,1873,4,7.315068378741138
3420,1895,5,9.315068382318486
3420,1908,2,7.1214358455825355
3420,2107,1,8.61582613247621
3420,2114,3,7.8940340508183535
3420,2143,5,8.315068493150685
3420,2601,5,9.315068266636985
3420,2760,4,7.315068659204025
3420,3064,4,7.878377679351736
3420,3079,4,8.315068686977533
3420,3219,4,7.368968494550608
3420,3387,2,8.841948076961705
3420,3417,4,8.623686929023869
3420,3425,5,9.315068493150685
3420,3476,2,8.243678703892071
3420,3566,4,8.315068493150685
3420,3638,5,1.3150684931506849
3420,3809,5,9.315068493150685
3420,3811,5,8.315068493150685
