user_id,book_id,rating,predict
27131,537,4,8.057840462854719
27131,897,5,4.454545454545454
27131,913,5,5.219917578441211
27131,1193,5,6.689815087747553
27131,1250,5,8.692899783751884
27131,1298,4,9.05425284468355
27131,1314,3,8.367452118852857
27131,1705,3,8.454545454545453
27131,1717,3,8.940694875944597
27131,1788,5,9.454545647269965
27131,2004,5,9.04919555004657
27131,2158,5,7.454545560747723
27131,2168,4,8.607960813826546
27131,2260,5,8.424687571959268
27131,3181,4,4.454545454545454
27131,4071,4,6.454545454545454
27131,4154,5,6.454545454545454
27131,4529,4,4.454545454545454
27131,5570,2,7.454545390833769
27131,9151,5,8.869395125934144
