user_id,book_id,rating,predict
4746,1728,4,6.2177404476895575
4746,2105,3,8.14880597854611
4746,2140,4,8.145806105821478
4746,4767,3,7.653061224489796
4746,5414,3,7.636371476727818
4746,5735,4,7.653061047696747
4746,5901,5,8.65306106278415
4746,6891,3,7.653061131179796
4746,7164,3,-0.9232514260898288
4746,7279,3,1.2813200456132634
4746,7691,4,8.140274771328876
4746,7818,3,8.541809409439928
4746,7939,4,7.3433430967557936
4746,8425,3,6.1055059619421845
4746,8433,3,8.280139216044407
4746,8460,3,6.744082666801562
4746,9140,3,7.1967798092464
4746,9355,2,8.081455472980823
4746,9666,3,7.653061053581673
4746,9712,4,7.931690740377058
4746,9863,4,5.758184198726449
