user_id,book_id,rating,predict
29701,1831,3,8.367970547565907
29701,2159,3,8.350307256754366
29701,2264,5,7.38297395383384
29701,2383,3,8.071428339576878
29701,2502,5,7.607799058770139
29701,2539,3,8.586173975434349
29701,2849,5,8.570578862883917
29701,2878,3,7.456515896378114
29701,3836,4,4.071428571428571
29701,6000,2,8.631139040980308
29701,6619,4,7.574926388416005
29701,6959,5,7.706153929965222
29701,8207,3,4.071428571428571
29701,8710,4,4.613147317517008
29701,8945,3,7.0714285000005646
29701,9047,4,7.509481154206885
29701,9592,3,6.342866489665187
29701,9767,4,7.071428715949132
29701,9914,4,-0.5505960025651024
