user_id,book_id,rating,predict
43151,218,4,5.991644905408126
43151,279,2,3.641025641025641
43151,334,3,5.641025565555481
43151,348,3,-1.358974358974359
43151,363,4,6.6410256410256405
43151,449,4,1.641025641025641
43151,506,4,7.3973253623214115
43151,539,4,7.087564992437123
43151,632,4,1.3771180005141677
43151,643,3,6.6410256410256405
43151,644,4,8.641025475397251
43151,655,2,5.973821683346771
43151,656,4,8.641025520018621
43151,676,3,7.1316019945518025
43151,683,4,3.4259484990343374
43151,783,4,7.043775003981481
43151,805,4,6.175656621235751
43151,814,4,5.696304835995274
43151,856,3,0.15824348052081216
43151,921,5,6.6410256410256405
43151,955,3,7.6410256410256405
43151,962,4,8.64102564102564
43151,965,5,5.151234744197418
43151,1004,4,8.139255848876342
43151,1036,5,6.689916781905442
43151,1054,3,7.6410256410256405
43151,1062,4,7.6410256410256405
43151,1063,4,6.641025703310183
43151,1093,3,5.6410256410256405
43151,1104,4,6.6410256410256405
43151,1110,4,8.132841523742316
43151,1130,5,8.066356149318056
43151,1143,4,8.64102564102564
43151,1170,4,8.64102564102564
