user_id,book_id,rating,predict
9909,787,5,4.2
9909,1160,4,4.2
9909,1168,5,7.199999861073369
9909,1380,5,8.86566306365616
9909,1481,4,4.310103689473042
9909,1534,5,8.199999953380058
9909,1677,1,6.059422192267245
9909,1800,4,7.171514898963439
9909,2211,5,7.2
9909,2383,5,8.2
9909,2539,5,7.771544053433246
9909,2836,5,8.613536208361497
9909,2842,5,7.70802317464163
9909,2849,4,8.700882404022977
9909,5354,5,2.9919164506298124
9909,6134,4,8.363931391672281
9909,6961,5,8.6318345528387
9909,8727,5,7.697678769880364
