user_id,book_id,rating,predict
29472,363,3,3.5510204081632653
29472,568,5,8.551020174026895
29472,900,5,8.086961331525009
29472,1113,3,7.812979261388967
29472,1224,3,7.883990524154723
29472,1235,5,7.551020408163265
29472,1307,5,7.977056534173783
29472,1384,2,6.551020512373498
29472,2681,3,3.5510204081632653
29472,3645,3,7.925866672872405
29472,5258,3,3.5510204081632653
29472,5806,3,3.5510204081632653
29472,6101,3,6.901954769896704
29472,6272,3,-1.4489795918367347
29472,6997,3,8.259209416861243
29472,7372,4,3.5375217720176035
29472,7778,4,7.551020408163265
29472,7990,3,7.161710627548494
29472,8347,4,3.5510204081632653
29472,8472,3,8.551020538338797
29472,8789,5,7.064187563195558
29472,8826,5,8.106959292488874
