user_id,book_id,rating,predict
44001,1831,4,7.742258376444686
44001,2048,4,8.047526550554382
44001,2354,4,7.859963810615881
44001,2383,5,8.854154844357957
44001,2384,4,7.750317181532566
44001,2484,5,8.47368433726355
44001,2553,5,8.47368433358081
44001,2596,4,8.922630921394893
44001,2666,5,9.473684210526315
44001,2835,5,8.887586363139267
44001,2849,5,8.450438726275957
44001,3050,4,8.473684068449943
44001,7099,4,8.473684291858273
44001,7371,5,9.152625638819199
44001,7941,4,8.012880773156036
44001,9890,4,7.230553646691225
44001,9901,4,8.473684210526315
