user_id,book_id,rating,predict
21773,469,3,3.4318181818181817
21773,629,4,7.14663363395174
21773,708,3,6.019984666495656
21773,817,4,3.4318181818181817
21773,974,5,3.4318181818181817
21773,1206,3,6.875580463548156
21773,1259,5,2.181930079333315
21773,1286,2,4.50508707975021
21773,1298,5,7.789305438039335
21773,1350,5,8.43181831561844
21773,1506,4,7.705902594601237
21773,1554,5,8.431818181818182
21773,1693,4,7.786364451892945
21773,1835,5,7.311134731822513
21773,2902,3,5.431818181818182
21773,5318,3,7.278139638231466
21773,5632,3,5.6083865475380055
21773,6376,5,3.4318181818181817
21773,7493,4,8.102330291721895
21773,8262,3,7.7590904762102255
