user_id,book_id,rating,predict
33527,735,5,7.436938605178844
33527,1607,5,5.516698517503573
33527,1620,4,7.5479452054794525
33527,2213,4,6.547945344904793
33527,2379,4,6.597918464875569
33527,2384,4,7.9282762005795835
33527,2385,4,6.926913947688572
33527,2412,4,6.85195844221217
33527,2497,4,7.971768479631502
33527,2574,4,7.971768479631502
33527,2596,3,7.686627573068403
33527,2639,3,6.109067390251966
33527,2751,3,7.5479452054794525
33527,2754,4,7.547945267567529
33527,2893,3,8.048757777761935
33527,3198,4,8.048757777761935
33527,3280,3,8.048757777761935
33527,3291,4,6.848161037268849
33527,3366,3,7.5479452054794525
33527,3467,3,7.295434709153284
33527,3544,4,8.547945014123007
33527,3705,2,8.048757777761935
33527,3745,4,7.547945340629745
33527,3870,4,8.048757777761935
33527,3965,3,8.048757777761935
33527,3982,3,8.048757777761935
33527,4025,3,7.5479452054794525
33527,4182,4,7.038544585398114
33527,4349,3,7.92316437682663
33527,4358,3,8.048757777761935
33527,4524,4,6.547945253310115
33527,4590,3,8.048757777761935
