user_id,book_id,rating,predict
47194,2638,4,4.219512195121951
47194,3582,3,5.810289395870908
47194,3847,5,1.2195121951219514
47194,3931,3,4.219512195121951
47194,4123,3,0.21951219512195141
47194,4151,5,1.2195121951219514
47194,4297,5,4.219512195121951
47194,4346,5,-0.780487567469982
47194,4694,3,-0.012244050504484072
47194,4879,5,1.2195121951219514
47194,5276,4,4.219512195121951
47194,5430,4,4.219512195121951
47194,5562,4,4.219512195121951
47194,5909,5,8.813522260156034
47194,5910,4,8.060109799680964
47194,6414,5,8.76818059085264
47194,6437,5,7.226010171016991
47194,6545,3,7.219512097190664
