user_id,book_id,rating,predict
35689,907,3,3.1159420289855073
35689,1090,4,6.115942028985508
35689,1680,3,6.391223803062179
35689,1696,2,7.3764881653187615
35689,1751,3,6.48396283607161
35689,1779,2,7.412011284784967
35689,2009,3,6.376320793572958
35689,2213,4,5.527918702061109
35689,2359,4,7.546691006971598
35689,2858,3,7.115942028985508
35689,2882,3,7.115942028985508
35689,2970,4,8.11594180572003
35689,3018,3,7.727330954882065
35689,3065,3,6.099312251088631
35689,3097,3,7.570958455821396
35689,3168,3,6.115942074056122
35689,3175,2,6.522482243238968
35689,3374,2,6.166111700685736
35689,4276,4,7.574012098600727
35689,5441,1,8.115942138871743
35689,6883,3,5.115942028985508
35689,7126,3,7.1159421133844685
35689,7469,3,4.272381587723137
35689,7601,3,4.474391732000864
35689,8884,3,6.4950665625647375
35689,9022,3,7.115942028985508
35689,9115,3,6.906363895705365
35689,9217,3,6.115942028985508
35689,9237,3,6.8724981544967685
35689,9694,4,6.261071311017753
