user_id,book_id,rating,predict
50905,592,4,4.214285714285714
50905,630,4,7.911672506494747
50905,1001,4,7.6049005027336705
50905,1046,5,7.648292760490621
50905,1092,3,6.012924458614933
50905,1174,5,7.214285542253279
50905,1198,4,9.214285566857905
50905,1329,4,-0.7857142052937052
50905,1370,5,8.4112615413724
50905,1405,5,8.530165913285028
50905,1439,4,0.09468927828858043
50905,1444,3,7.49178517093899
50905,1538,4,7.8652347484848475
50905,1557,5,7.699949184026792
50905,1582,5,9.214285813944674
50905,1682,4,6.750612278167793
50905,2207,4,7.214285714285714
50905,2888,5,7.777251835224676
50905,4504,5,7.799891701522941
50905,4544,5,8.998662020769423
50905,4784,5,4.214285714285714
50905,5395,4,6.3793536091603205
50905,5820,5,-0.7857142857142856
50905,6447,4,7.65511530422961
50905,6474,4,7.214285714285714
50905,6895,4,8.136219826220458
50905,7261,4,7.726630225021101
50905,8193,5,7.741069154281178
50905,8389,4,5.311264920678941
50905,8703,5,8.5314038460064
50905,9054,4,7.877805952801921
