user_id,book_id,rating,predict
27043,169,3,3.5473684210526315
27043,382,4,3.5473684210526315
27043,392,4,-1.4526315789473685
27043,500,3,3.5473684210526315
27043,673,5,3.5473684210526315
27043,775,3,6.915701755017977
27043,807,3,7.5473684210526315
27043,843,2,5.163445569283378
27043,968,3,8.057113178914825
27043,1045,4,7.5351435746172495
27043,1081,4,3.042307260249818
27043,1174,4,6.976575013357227
27043,1187,4,7.174103294406033
27043,1198,5,7.547368530121632
27043,1310,3,8.15525343765388
27043,1327,4,2.108495215780952
27043,1385,4,7.095885707371487
27043,1395,3,7.164022177761039
27043,1404,3,7.547368322039221
27043,1544,4,7.5473684210526315
27043,1700,5,7.922963559786858
27043,1723,4,7.547368287662776
27043,1786,3,7.547368638972344
27043,1792,4,6.836424891495788
27043,1873,3,6.547368306979211
27043,1874,2,6.5473684210526315
27043,1999,3,6.535168007965909
27043,2013,3,6.894915709293134
27043,2037,3,7.547368547967813
27043,2063,3,6.547368250679246
27043,2240,4,5.834909195168159
27043,2259,3,8.547368421052632
27043,2272,4,8.139777756778585
27043,2302,2,6.610463468038962
27043,2338,3,6.1381466542508285
27043,2366,4,7.032366824422487
27043,2510,3,7.5473684210526315
27043,2543,4,8.547368421052632
27043,2570,4,6.98036535664763
27043,2738,3,7.605782881837325
27043,2775,4,8.085809884853656
