user_id,book_id,rating,predict
16075,1036,5,8.695652173913043
16075,2185,5,8.485828391457277
16075,3107,5,9.192546794783656
16075,4403,5,8.037994780983134
16075,5098,5,4.261555648899961
16075,5584,5,8.739578704852176
16075,5608,5,7.752708347468935
16075,5677,5,8.719733227339379
16075,5888,5,9.695652375576753
16075,5904,4,6.794102642529292
16075,6339,4,6.652785037830776
16075,6365,5,4.247782947057004
16075,6525,5,9.192546794783656
16075,7100,5,8.695652173913043
16075,7125,5,8.930644181711926
16075,7528,4,9.01828143705319
16075,8494,5,9.296678873642922
16075,8952,5,8.709733312051224
16075,9101,5,8.180639737687567
16075,9256,5,8.789133430201527
16075,9713,5,7.0106447564106995
