user_id,book_id,rating,predict
41700,1784,4,7.602950149740988
41700,2068,4,7.429528754972879
41700,2523,4,7.522954918871875
41700,2879,4,8.025
41700,3606,4,4.025
41700,4136,3,5.982467173125929
41700,4169,2,7.74050439313403
41700,5114,4,8.681191784980285
41700,5580,5,9.025
41700,5657,3,8.19056022025297
41700,6110,4,3.1688775753286387
41700,6631,5,8.842218431676542
41700,6959,4,8.009386557141083
41700,8068,5,7.223503815608563
41700,9357,3,6.382654925642653
41700,9702,3,8.025
41700,9767,4,7.654888648426812
41700,9890,5,9.025
