user_id,book_id,rating,predict
41,548,3,6.167095095114368
41,600,1,3.132038587840503
41,805,5,5.069901484984951
41,814,5,6.574084494271468
41,841,5,7.776067777888889
41,889,5,8.597498103623295
41,909,5,6.255813528364518
41,1002,5,8.255813577026972
41,1054,5,7.522374334121549
41,1093,5,8.255812935323938
41,2886,4,7.260770391443496
41,5136,4,8.2558131407138
41,5504,4,9.255812261033027
41,6792,5,7.227485408290246
41,7919,3,5.5810126888036855
41,8231,3,6.663301647559178
41,8348,3,2.3518414676047357
41,8517,5,1.6148677289756845
41,9837,3,5.773646565868207
