user_id,book_id,rating,predict
16569,3,1,7.083969344220744
16569,6,5,8.648571638657192
16569,7,5,8.083969465648856
16569,11,4,8.510234610492315
16569,12,4,8.218860248754012
16569,13,3,8.083969359568094
16569,14,3,7.083969465648855
16569,15,4,8.083969306833643
16569,17,3,8.08396962617028
16569,18,4,8.122922840583422
16569,19,5,9.083969679351869
16569,20,3,8.812406444173888
16569,22,4,7.083969465648855
16569,24,4,9.083969465648856
16569,25,4,9.083969465648856
16569,27,5,9.083969465648856
16569,28,4,7.5491891800578665
16569,30,4,7.586862855495066
16569,31,2,7.842832721527463
16569,32,5,8.499327729062912
16569,33,3,8.061597407347058
16569,36,3,8.05357778549611
16569,37,4,9.083969465648856
16569,38,4,8.499327729062912
16569,781,4,8.083969465648856
16569,958,5,4.083969465648855
16569,989,1,4.083969465648855
16569,1050,2,0.9371013781766
16569,1059,4,7.094082555800698
16569,1175,5,7.146573010406962
16569,1662,5,6.70232937185015
16569,1678,5,8.57943557707636
16569,1717,4,8.083969465648856
16569,1881,4,-0.8134534735511805
16569,2026,4,9.083969465648856
16569,2071,4,8.083969465648856
16569,2102,4,9.083969593071101
16569,2210,5,8.083969376919978
16569,2445,5,8.152439283681119
16569,2787,3,8.083969465648856
16569,2809,4,6.7805929221757335
16569,2976,3,8.279918042518496
16569,3170,4,7.670949076919431
16569,3234,3,7.044702312429914
16569,3262,4,8.01088509446064
16569,3388,4,7.814494069376631
16569,3641,2,7.083969590086212
16569,3711,5,7.448361263705989
16569,4266,5,7.671550687399245
16569,4361,2,7.826832340081204
16569,4815,4,6.584255006584765
16569,5580,5,3.17240047138631
16569,6326,5,7.643312284523326
16569,6558,5,7.42393028578252
16569,6690,2,7.43411767456088
16569,7649,3,5.1880576559519085
16569,8870,4,8.564859841345461
