user_id,book_id,rating,predict
10613,363,5,6.773584905660377
10613,517,3,7.2580329032878845
10613,589,3,8.17106513242827
10613,632,4,5.403787852754379
10613,667,5,7.4494291790667395
10613,750,4,7.840494680238715
10613,756,2,6.773584905660377
10613,759,4,5.721493235735242
10613,995,4,6.6761027689377
10613,1002,3,7.773585032571967
10613,5811,4,8.773584712011022
10613,5856,4,6.500150112579117
10613,6051,4,8.262202621099094
10613,6111,5,7.372404757673621
10613,6433,5,4.446332214515159
10613,6705,4,7.773584905660377
10613,7222,5,8.290484094433616
10613,7342,4,7.773584814245179
10613,7725,4,7.823210516336732
10613,7745,4,8.773584736790568
10613,8219,3,6.88299063717295
10613,9190,4,5.603127849034658
10613,9466,4,7.392652160313691
