user_id,book_id,rating,predict
28179,1055,3,3.590909090909091
28179,1670,3,7.703576447304048
28179,2464,3,6.590908997766498
28179,2481,3,7.799694573465671
28179,2517,3,6.577997283489868
28179,2559,3,7.537401844836012
28179,2578,3,7.108813071136926
28179,2950,4,8.1054991044402
28179,3027,4,7.590909090909091
28179,3106,4,8.023811267595722
28179,3134,4,7.707816092187061
28179,3237,4,7.067216508087819
28179,3400,3,7.590909310954913
28179,3456,3,6.590909250660645
28179,3613,3,8.251076973381071
28179,3638,3,7.618038837547886
28179,3889,3,6.974478864321727
28179,4363,4,7.5909088924599315
28179,9984,4,8.153164928266937
