user_id,book_id,rating,predict
19413,1555,3,8.517203140939127
19413,1582,3,6.574074230122154
19413,1745,3,6.746650601890795
19413,1817,3,6.724740170946964
19413,1864,3,6.725120705829719
19413,1961,2,6.574074074074074
19413,1969,3,8.007463390462792
19413,1999,4,7.428844947979348
19413,2062,2,8.186189409530007
19413,2085,2,7.061866553567685
19413,2107,3,7.0500752370944175
19413,2117,4,7.817115715577721
19413,2464,4,7.574074217080373
19413,2481,3,6.574073935221981
19413,2482,4,7.408743896398657
19413,2543,5,7.574074279963119
19413,2553,2,7.375823172293816
19413,2559,3,6.952228442804989
19413,2612,3,7.403030402687731
19413,2809,3,7.5740742383653625
19413,3469,5,8.574074074074074
19413,4497,3,3.574074074074074
19413,5035,5,7.536417758384798
19413,7656,4,3.5815799776229875
