user_id,book_id,rating,predict
28057,592,5,3.891891891891892
28057,671,4,3.891891891891892
28057,947,4,8.891891851571403
28057,1041,5,-0.10810810810810789
28057,1177,4,8.891891935287557
28057,1410,5,7.3581606021815595
28057,1807,4,7.656766702817837
28057,2004,5,7.891891782677913
28057,4104,5,3.891891891891892
28057,5505,5,7.891891891891892
28057,5596,4,8.891891891891891
28057,6055,5,3.891891891891892
28057,6688,4,0.8918918918918921
28057,6722,5,8.243512046335635
28057,7783,5,-1.108108108108108
28057,8812,4,3.891891891891892
