user_id,book_id,rating,predict
11169,946,1,3.435562126945564
11169,1263,4,6.91685868268746
11169,1424,3,6.139092731487252
11169,1511,5,6.781175204500625
11169,1628,2,6.813579618521439
11169,1729,4,7.866021181339402
11169,1730,3,6.84048248535149
11169,1808,3,7.982913821426857
11169,1816,3,7.3584905660377355
11169,6798,3,5.979408430975283
11169,6912,2,6.358490676400669
11169,7120,5,8.358490566037736
11169,7365,4,7.358490660605661
11169,7446,5,7.832130797114797
11169,7511,4,5.014832189913784
11169,7814,4,6.747277595691869
11169,8711,2,6.3584905660377355
11169,8727,3,6.005096222629245
11169,9121,5,7.843244744215809
11169,9410,3,7.46345141356421
11169,9499,3,8.358490566037736
11169,9538,3,6.258014568622983
11169,9737,4,7.692900498433703
11169,9959,3,7.693196677261305
