user_id,book_id,rating,predict
17232,1058,4,7.905660513816363
17232,1100,3,7.90566037735849
17232,1301,3,3.9056603773584904
17232,1788,4,8.90566037735849
17232,1961,3,7.90566037735849
17232,2637,4,7.407060770733651
17232,2798,5,7.905660313166411
17232,3322,4,6.905660457161362
17232,3367,3,8.447193780460513
17232,3425,3,7.367726023049769
17232,3524,4,7.017344902406286
17232,3565,4,7.338498253545252
17232,3628,5,8.90566037735849
17232,3686,4,6.90566037735849
17232,3878,5,7.604953436444567
17232,3988,4,6.905660459186471
17232,4067,5,7.676679618664961
17232,4242,5,7.90566037735849
17232,6959,3,7.531917720072153
17232,8814,5,7.386188766896424
17232,9496,3,6.287526433160215
17232,9773,3,7.905660460366384
17232,9849,5,8.905660253889579
