user_id,book_id,rating,predict
42623,1672,5,9.605263112137505
42623,1762,5,1.6052631578947372
42623,2257,3,9.091812711201639
42623,2284,5,6.327229416300192
42623,3370,3,4.605263157894737
42623,3602,5,4.605263157894737
42623,4502,5,0.6052631578947372
42623,5009,4,0.6052631578947372
42623,5045,5,4.605263157894737
42623,5399,5,8.605263157894736
42623,5958,5,8.524532915040641
42623,6604,5,8.193989300618604
42623,8295,5,8.605263157894736
42623,8696,3,8.605263157894736
42623,8700,5,4.605263157894737
42623,9120,5,2.605263157894737
42623,9302,5,7.76983740161411
