user_id,book_id,rating,predict
37564,202,3,3.7117117117117115
37564,210,5,3.7117117117117115
37564,384,4,3.7117117117117115
37564,394,4,3.7117117117117115
37564,419,4,3.7117117117117115
37564,434,3,3.7117117117117115
37564,449,2,5.711711711711711
37564,600,3,6.711711711711711
37564,643,2,6.711711622427613
37564,756,4,5.91271176793143
37564,759,3,-0.28828828828828845
37564,783,3,6.55080623331107
37564,814,2,6.185403093028105
37564,987,3,7.279349553572733
37564,995,2,8.203043064675045
37564,1016,4,5.97681933166861
37564,1093,4,7.374343939865259
37564,1147,5,6.317122045964583
37564,1276,2,8.23037053017151
37564,1391,4,6.711711711711711
37564,1437,3,7.216295212646301
37564,1540,3,7.802564076185265
37564,1677,4,7.836662757647289
37564,1724,3,7.475877485914202
37564,1780,3,6.197915162079475
37564,1829,4,7.021125756800916
37564,1864,4,7.897504678399624
37564,2038,3,8.257137893948487
37564,2156,4,6.962503620350462
37564,2275,4,8.280720881755071
37564,2345,4,7.84900785423911
37564,2370,4,7.455706197693132
37564,2485,4,6.28772075961275
37564,2488,3,8.711712007443708
37564,2567,3,8.188049784741624
37564,2662,4,6.822666886454241
37564,2712,3,6.3397921611161845
37564,2714,3,6.057823721161292
37564,2715,3,7.68750845581242
37564,2819,4,7.480085850992064
37564,2859,3,8.484925142034305
37564,2887,4,7.448545689227807
37564,2970,4,8.240610452961567
37564,3035,4,7.866807940584385
37564,3121,3,7.660714366366982
37564,3158,4,8.283137581598346
37564,3424,2,7.711711711711711
37564,3431,4,8.23334437728612
