user_id,book_id,rating,predict
29780,203,4,7.504873739517809
29780,506,4,7.676056221866962
29780,536,4,7.913728083340103
29780,539,5,7.2039295461938195
29780,644,4,8.028759037496496
29780,807,4,3.676056338028169
29780,811,4,4.584106234925184
29780,861,3,6.899998435628964
29780,884,4,6.676056338028169
29780,921,5,7.337447721290641
29780,946,2,7.773109271978385
29780,962,3,7.283823224137704
29780,987,5,8.676056609168374
29780,1001,2,6.796180522171702
29780,1062,3,7.152577859498498
29780,1110,4,7.295755530699158
29780,1130,3,8.15734705752918
29780,1162,3,7.058560950364074
29780,1174,2,7.0699550330036764
29780,1192,4,8.179876202972373
29780,1244,4,5.688104781733923
29780,1306,3,6.161722665561188
29780,1369,4,5.98360256086789
29780,1433,3,7.676056519136603
29780,1471,5,7.206687519109368
29780,1499,5,8.176191504465363
29780,1508,3,7.18014940746461
29780,1539,3,7.100742481582348
29780,1542,3,7.597345630425311
29780,1562,5,8.13130236769549
29780,1575,4,7.174704594917419
