user_id,book_id,rating,predict
17493,392,1,8.85
17493,615,4,6.85
17493,659,4,3.85
17493,671,3,3.85
17493,721,3,7.492044355201635
17493,790,3,6.653888915695042
17493,1082,3,0.7285019004961502
17493,1168,4,3.85
17493,1187,4,6.83019440244615
17493,1229,5,8.85
17493,1635,4,6.550338078307908
17493,1689,5,8.057815905173216
17493,1781,5,8.84999986034075
17493,1875,3,7.244079952017246
17493,4606,4,5.570463106185591
17493,4911,5,-0.24482556866992988
17493,5394,4,8.85
17493,5422,4,8.100277116161893
17493,6297,3,7.85
17493,6346,5,8.647461308600422
17493,7028,4,-0.1499999999999999
17493,7611,5,8.138254066881439
17493,7912,4,7.757069491787283
17493,8295,4,8.257749664350376
17493,8354,5,8.85
17493,9899,4,6.85
