user_id,book_id,rating,predict
28393,796,3,6.325241788444602
28393,1612,3,7.277219979321137
28393,1751,5,7.666666666666666
28393,2091,3,7.666666819427956
28393,2105,5,6.912461093553855
28393,2126,5,8.181745925061518
28393,2159,4,8.133649000131205
28393,2162,3,6.95906211553795
28393,2405,3,7.199684333202127
28393,2432,3,8.167345361547655
28393,2569,4,7.666666489624064
28393,5375,4,-0.3333333333333335
28393,5677,2,0.15006268693560632
28393,6540,4,6.092688431906996
28393,9135,2,7.666666666666666
28393,9189,4,7.220738962065893
28393,9615,5,7.6666664693643805
28393,9767,4,6.666666666666666
