user_id,book_id,rating,predict
11957,279,5,-0.75
11957,896,4,5.25
11957,1095,4,7.2500001313565745
11957,1491,3,7.25
11957,1534,4,7.25
11957,1551,4,8.249999733587781
11957,1661,3,6.744038896719421
11957,1814,4,6.25
11957,1831,4,6.25
11957,1838,4,7.4931533721790915
11957,1909,5,6.74782566866155
11957,2005,1,6.683040879836487
11957,2121,3,7.627644387465305
11957,2186,3,7.355209881518398
11957,2383,4,6.781432649612578
11957,2525,4,5.777061150084698
11957,2539,3,6.772682288855906
11957,2723,1,5.701904189789117
11957,2819,3,6.931742127597326
11957,2842,4,7.721468520966922
11957,2898,5,8.249999872183029
11957,6287,4,6.71890899188605
11957,7034,4,-0.7500001049315408
11957,7601,4,6.804039899026668
11957,8124,1,6.250000104647931
11957,8884,4,6.804039899026668
11957,9877,5,6.763911843660269
