user_id,book_id,rating,predict
52322,1369,5,8.77382160530711
52322,1565,3,6.84457496611908
52322,1639,4,7.514482301964344
52322,1678,4,7.313725490196078
52322,1807,4,6.469154955658462
52322,1976,5,7.313320419195872
52322,2004,5,8.313725670825097
52322,2058,5,7.389240825642523
52322,2064,5,7.313725599210384
52322,2068,5,7.313725490196078
52322,2071,4,6.834213567151771
52322,2343,5,8.272409068542597
52322,2387,5,7.857549780659371
52322,2578,4,8.692922050910946
52322,2621,5,8.029154497849394
52322,2679,4,6.788021844451562
52322,4497,3,4.972178836260426
52322,6264,5,8.313725396293908
52322,7229,5,7.95017812760056
52322,8324,5,8.933564761980264
52322,8731,4,7.313725490196078
52322,9119,4,9.313725490196077
52322,9702,5,6.761793677555358
