user_id,book_id,rating,predict
38059,1578,3,5.6689259108705965
38059,1881,4,6.967795202875642
38059,2213,4,6.321010994037859
38059,2347,3,6.130139017697781
38059,3065,3,6.076923076923077
38059,3128,3,6.643247389482397
38059,3340,3,7.882744945996469
38059,3360,5,7.1472705741695925
38059,3416,3,5.678344661674827
38059,3477,3,7.611173016499373
38059,3735,2,6.57213584690073
38059,4085,3,6.651044891475006
38059,4124,3,7.614982896620614
38059,4251,3,8.076923076923077
38059,4387,3,7.614982896620614
38059,4524,2,7.610081857707684
38059,4579,3,6.860639442455925
38059,4583,2,6.678344634300019
38059,4678,4,6.841221154380621
38059,4713,3,6.632660313183077
38059,5195,4,7.510881398350284
38059,5304,3,7.62079643294436
38059,5343,3,5.7310759882106455
38059,5367,3,7.153585878697445
38059,5507,4,7.076922955623091
38059,5558,3,7.169486179416051
38059,5568,2,5.66279063722067
38059,5593,3,8.076922850148142
38059,5763,2,6.56914811834843
38059,5775,3,7.076922955623091
38059,5795,2,7.076922955623091
38059,5928,3,7.544801990071518
38059,5949,4,7.541887983808897
38059,6073,3,7.164367842239145
