user_id,book_id,rating,predict
52678,796,5,8.591922229808425
52678,812,4,7.157257860452759
52678,827,5,8.725879286812575
52678,938,4,6.026942875877897
52678,1080,3,7.617356270123789
52678,1110,4,8.634756416964061
52678,1130,3,7.367797567995913
52678,1284,4,7.539428115396248
52678,1295,4,9.048780606445604
52678,3571,4,8.048780604018855
52678,4357,5,-0.7562795719467195
52678,5375,4,-0.9512195121951219
52678,5887,3,7.0487806453469855
52678,7437,5,7.412143478879862
52678,8043,4,8.048780487804878
52678,8328,4,9.048780219832736
52678,8494,4,7.139642882123148
52678,8827,4,7.303575699420133
