user_id,book_id,rating,predict
9668,448,1,3.795620437956204
9668,671,4,3.795620437956204
9668,790,4,-0.16511771535018704
9668,1224,4,7.795620437956204
9668,1303,2,3.795620437956204
9668,1378,5,7.795620437956204
9668,1427,3,6.795620371525341
9668,1570,5,7.795620530581095
9668,1682,1,8.333550522608867
9668,1683,5,8.349230658212988
9668,1877,5,7.79562038829814
9668,1882,5,8.476846093136334
9668,1908,4,7.48335356877804
9668,1978,5,8.569495044682178
9668,2004,4,7.859679141843714
9668,2026,3,7.316224758183832
9668,2107,5,7.645933154606034
9668,2136,1,7.208515310102774
9668,2163,5,6.260502681220649
9668,2174,5,8.22864468463354
9668,2263,4,3.795620437956204
9668,2297,3,7.246052480419557
9668,2339,5,7.525611659595727
9668,2375,5,7.991969571058574
9668,2566,1,5.879747232307769
9668,2727,5,7.583357688691048
9668,2742,1,6.203178850867788
9668,2798,5,6.795620358657752
9668,2824,3,7.414822957535151
9668,2952,5,8.230269114011406
9668,3002,3,7.795620540515731
9668,3071,4,8.078485709732242
9668,3127,4,7.795620437956204
9668,3219,5,6.731555673756878
9668,3321,2,5.093535578405829
9668,3472,5,7.541673109124337
9668,3504,3,7.795620641067751
9668,3609,5,7.795620437956204
9668,3650,5,8.254892323581517
9668,3782,5,7.795620437956204
9668,3805,3,7.5671824605115585
9668,3808,5,8.096889125754217
9668,3929,5,8.795620669187826
9668,4081,5,8.515139028874845
9668,4162,4,8.267773149217984
9668,4273,5,8.300990513391174
9668,4304,4,6.937902769612384
9668,4359,3,7.356105794403722
9668,4413,2,7.795620375678482
9668,4464,5,8.257484608744937
9668,4504,5,6.795620370577515
9668,4592,5,6.847029239547639
9668,4836,3,7.000172207844807
9668,4970,3,7.795620371486982
9668,5090,3,8.350353288982944
9668,5146,5,3.795620437956204
9668,5182,4,8.795620437956204
9668,5508,5,7.329477123325805
9668,5634,5,6.795620437956204
