user_id,book_id,rating,predict
53131,1366,3,6.571428702369554
53131,2223,5,6.5714284237401905
53131,2225,4,6.74763299778209
53131,2235,4,6.790063838649992
53131,2842,3,6.571428571428571
53131,2893,4,8.026461838691423
53131,2989,5,8.155304865601998
53131,3357,4,6.056951340698536
53131,5041,1,6.571428571428571
53131,5505,3,7.571428657478293
53131,5605,4,3.5714285714285716
53131,7265,4,7.1262617887944035
53131,7619,4,6.57142846057836
53131,7681,3,6.571428703165812
53131,7991,4,6.571428571428571
53131,9029,4,6.99071049635358
53131,9288,1,5.571428606484674
53131,9469,3,7.571428571428571
53131,9782,5,7.385459429679939
