user_id,book_id,rating,predict
4399,1294,3,-0.3146683705439983
4399,1412,3,4.0
4399,1484,4,3.317320017638396
4399,1519,4,1.9104524477188005
4399,1686,3,4.401392230840168
4399,2198,3,7.347834101218686
4399,2239,3,6.999999878388186
4399,2241,3,8.603474824289727
4399,2259,5,6.872009786448961
4399,2313,5,7.60246397872033
4399,5332,3,7.071565150927255
4399,6653,5,7.619842536040535
4399,8432,2,8.194136783611647
4399,8705,4,5.689132852697396
4399,9525,5,7.999999858317888
4399,9609,5,8.854521216123388
4399,9922,5,7.177607350782693
