user_id,book_id,rating,predict
10314,1880,5,8.49501422833893
10314,2196,5,8.697516121957023
10314,2239,5,8.68025033819642
10314,2285,5,8.137254901960784
10314,2416,5,8.771876041155993
10314,2453,5,6.767245860730517
10314,2461,4,8.13725476371176
10314,2624,5,7.712261544158945
10314,2646,5,8.220079366685164
10314,2755,3,7.631489630660267
10314,2947,5,7.496041954773572
10314,3072,5,8.64477175991266
10314,3137,4,6.787295335794381
10314,3182,4,7.137255068930371
10314,3360,4,8.137254901960784
10314,3492,3,7.630389985714196
10314,7722,3,8.135061312133073
10314,7824,3,8.082246662053027
10314,9074,3,7.826584821547968
10314,9434,4,8.137254901960784
10314,9480,3,7.611436915648809
10314,9622,3,7.101422264406317
10314,9699,3,8.137255078354444
