user_id,book_id,rating,predict
48986,1125,2,3.9722222222222223
48986,1793,1,3.9722222222222223
48986,1822,1,3.9722222222222223
48986,2171,3,6.972222222222222
48986,3225,5,8.262940853146471
48986,4809,2,6.506814748844045
48986,5054,4,3.9722222222222223
48986,5335,5,8.336991841256133
48986,6253,3,6.562256614107765
48986,6359,4,7.972222222222222
48986,7457,5,7.97222203201428
48986,8487,4,8.524003888961833
48986,8755,5,7.411123561727381
48986,9237,5,7.351302973713938
48986,9257,5,8.413191726417512
48986,9402,4,7.972222222222222
