user_id,book_id,rating,predict
14362,589,5,3.652173913043478
14362,634,4,6.992149043769649
14362,927,5,8.110887143189878
14362,1016,3,5.6521739130434785
14362,1050,4,8.652173913043478
14362,1111,5,6.6521739130434785
14362,3283,3,7.1398823387213675
14362,3895,3,1.9776613825980804
14362,4407,5,5.6521739130434785
14362,5771,3,6.652174056514938
14362,6293,5,3.652173913043478
14362,7229,4,7.8486901792977015
14362,7422,3,3.652173913043478
14362,7566,3,7.289222820314796
14362,7610,3,6.652173738347187
14362,7721,3,8.14982802026184
14362,7959,4,7.652174147622048
14362,8540,4,8.16810736338861
14362,8606,4,3.652173913043478
14362,9887,3,7.162598147010288
